x86_64,.config,50,16695,NO,3712,374,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.50/conflict.045/conflict.txt,10,141.847,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.001/conflict.txt,10,93.1477,3,,1,122,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.001/conflict.txt,10,93.1477,3,,2,122,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.001/conflict.txt,10,93.1477,3,,3,122,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.006/conflict.txt,10,6.96445,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.015/conflict.txt,10,8.05976,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.020/conflict.txt,10,7.98852,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.013/conflict.txt,10,65.5472,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.027/conflict.txt,10,55.827,2,,1,30,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.027/conflict.txt,10,55.827,2,,2,35,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.008/conflict.txt,10,87.8602,3,,1,56,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.008/conflict.txt,10,87.8602,3,,2,56,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.008/conflict.txt,10,87.8602,3,,3,56,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.012/conflict.txt,10,83.1971,3,,1,37,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.012/conflict.txt,10,83.1971,3,,2,37,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.012/conflict.txt,10,83.1971,3,,3,37,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.017/conflict.txt,10,92.1902,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.030/conflict.txt,10,78.2597,3,,1,26,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.030/conflict.txt,10,78.2597,3,,2,26,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.030/conflict.txt,10,78.2597,3,,3,26,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.021/conflict.txt,10,77.3431,3,,1,48,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.021/conflict.txt,10,77.3431,3,,2,48,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.021/conflict.txt,10,77.3431,3,,3,48,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.022/conflict.txt,10,96.8401,3,,1,54,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.022/conflict.txt,10,96.8401,3,,2,54,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.022/conflict.txt,10,96.8401,3,,3,56,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.007/conflict.txt,10,119.298,2,,1,71,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.007/conflict.txt,10,119.298,2,,2,75,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.004/conflict.txt,10,126.511,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.005/conflict.txt,10,127.717,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.019/conflict.txt,10,114.478,3,,1,55,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.019/conflict.txt,10,114.478,3,,2,55,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.019/conflict.txt,10,114.478,3,,3,56,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.002/conflict.txt,10,126.982,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.003/conflict.txt,10,126.572,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.011/conflict.txt,10,130.706,3,,1,72,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.011/conflict.txt,10,130.706,3,,2,73,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.011/conflict.txt,10,130.706,3,,3,75,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.009/conflict.txt,10,134.939,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.010/conflict.txt,10,127.735,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.016/conflict.txt,10,130.808,3,,1,45,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.016/conflict.txt,10,130.808,3,,2,45,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.016/conflict.txt,10,130.808,3,,3,45,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.014/conflict.txt,10,128.362,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.018/conflict.txt,10,128.194,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.024/conflict.txt,10,128.705,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.023/conflict.txt,10,128.244,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.025/conflict.txt,10,128.051,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.031/conflict.txt,10,127.838,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.033/conflict.txt,10,128.824,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.026/conflict.txt,10,128.192,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.028/conflict.txt,10,128.643,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.032/conflict.txt,10,130.808,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.029/conflict.txt,10,134.287,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.037/conflict.txt,10,7.39824,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.049/conflict.txt,10,8.19748,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.044/conflict.txt,10,69.2953,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.047/conflict.txt,10,69.3824,3,,1,54,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.047/conflict.txt,10,69.3824,3,,2,54,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.047/conflict.txt,10,69.3824,3,,3,54,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.048/conflict.txt,10,80.6425,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.038/conflict.txt,10,104.101,3,,1,60,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.038/conflict.txt,10,104.101,3,,2,60,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.040/conflict.txt,10,102.997,1,,1,66,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.038/conflict.txt,10,104.101,3,,3,60,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.034/conflict.txt,10,125.649,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.041/conflict.txt,10,119.462,3,,1,46,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.041/conflict.txt,10,119.462,3,,2,46,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.041/conflict.txt,10,119.462,3,,3,46,YES,NO,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.035/conflict.txt,10,127.125,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.036/conflict.txt,10,128.626,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.039/conflict.txt,10,127.045,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.043/conflict.txt,10,127.644,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.042/conflict.txt,10,128.004,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.046/conflict.txt,10,128.149,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.045/conflict.txt,10,127.567,0,,-,-,-,-,
x86_64,.config,60,16695,NO,1979,190,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.60/conflict.050/conflict.txt,10,133.115,0,,-,-,-,-,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.001/conflict.txt,10,25.0274,0,,-,-,-,-,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.006/conflict.txt,10,28.1572,1,,1,22,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.012/conflict.txt,10,23.4596,0,,-,-,-,-,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.016/conflict.txt,10,23.5773,0,,-,-,-,-,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.030/conflict.txt,10,28.4552,1,,1,21,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.030/conflict.txt,10,35.5745,2,,1,22,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.030/conflict.txt,10,35.5745,2,,2,23,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.014/conflict.txt,10,51.3241,3,,1,27,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.014/conflict.txt,10,51.3241,3,,2,27,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.014/conflict.txt,10,51.3241,3,,3,27,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.007/conflict.txt,10,76.4387,2,,1,62,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.007/conflict.txt,10,76.4387,2,,2,62,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.027/conflict.txt,10,56.6049,3,,1,24,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.027/conflict.txt,10,56.6049,3,,2,24,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.027/conflict.txt,10,56.6049,3,,3,24,YES,YES,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.029/conflict.txt,10,70.4744,3,,1,36,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.029/conflict.txt,10,70.4744,3,,2,36,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.029/conflict.txt,10,70.4744,3,,3,36,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.024/conflict.txt,10,80.8058,3,,1,47,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.024/conflict.txt,10,80.8058,3,,2,47,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.003/conflict.txt,10,102.379,3,,1,31,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.003/conflict.txt,10,102.379,3,,2,31,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.024/conflict.txt,10,80.8058,3,,3,47,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.003/conflict.txt,10,102.379,3,,3,31,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.013/conflict.txt,10,85.7949,2,,1,30,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.013/conflict.txt,10,85.7949,2,,2,31,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.023/conflict.txt,10,86.3259,3,,1,54,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.032/conflict.txt,10,78.1041,0,,-,-,-,-,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.023/conflict.txt,10,86.3259,3,,2,54,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.023/conflict.txt,10,86.3259,3,,3,58,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.010/conflict.txt,10,102.435,3,,1,40,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.010/conflict.txt,10,102.435,3,,2,40,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.010/conflict.txt,10,102.435,3,,3,40,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.018/conflict.txt,10,90.6526,1,,1,63,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.011/conflict.txt,10,101.196,3,,1,39,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.011/conflict.txt,10,101.196,3,,2,39,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.011/conflict.txt,10,101.196,3,,3,40,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.017/conflict.txt,10,109.417,2,,1,68,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.017/conflict.txt,10,109.417,2,,2,70,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.028/conflict.txt,10,100.694,3,,1,41,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.028/conflict.txt,10,100.694,3,,2,41,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.028/conflict.txt,10,100.694,3,,3,41,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.002/conflict.txt,10,125.864,0,,-,-,-,-,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.025/conflict.txt,10,103.022,3,,1,21,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.025/conflict.txt,10,103.022,3,,2,21,YES,NO,
x86_64,.config,70,16695,YES,3865,872,/home/dorina/CLionProjects/cftestconfig_debugging_tool/tests/x86_64/config.70/conflict.025/conflict.txt,10,103.022,3,,3,21,YES,NO,
