x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.047/conflict.txt,10,47.8997,2,,2,24,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.050/conflict.txt,10,46.3674,2,,1,21,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.050/conflict.txt,10,46.3674,2,,2,22,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.042/conflict.txt,10,53.4193,3,,1,20,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.042/conflict.txt,10,53.4193,3,,2,21,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.042/conflict.txt,10,53.4193,3,,3,20,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.043/conflict.txt,10,71.8189,3,,1,40,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.043/conflict.txt,10,71.8189,3,,2,41,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.043/conflict.txt,10,71.8189,3,,3,41,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.049/conflict.txt,10,73.8855,2,,1,45,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.049/conflict.txt,10,73.8855,2,,2,45,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.044/conflict.txt,10,132.294,2,,1,17,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.044/conflict.txt,10,132.294,2,,2,17,YES,NO,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.046/conflict.txt,10,132.042,0,,-,-,-,-,
x86_64,.config,40,16696,YES,3123,828,/home/dorina/developer/new_configfix/tests/x86_64/config.40/conflict.048/conflict.txt,10,131.232,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.001/conflict.txt,10,128.595,1,,1,132,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.004/conflict.txt,10,49.4808,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.003/conflict.txt,10,130.324,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.002/conflict.txt,10,130.979,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.006/conflict.txt,10,128.486,3,,1,59,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.006/conflict.txt,10,128.486,3,,2,59,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.006/conflict.txt,10,128.486,3,,3,59,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.007/conflict.txt,10,132.354,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.008/conflict.txt,10,131.799,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.005/conflict.txt,10,134.109,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.009/conflict.txt,10,132.087,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.010/conflict.txt,10,131.941,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.011/conflict.txt,10,133.344,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.021/conflict.txt,10,13.9518,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.012/conflict.txt,10,131.548,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.013/conflict.txt,10,131.189,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.015/conflict.txt,10,130.585,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.014/conflict.txt,10,133.745,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.018/conflict.txt,10,131.664,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.017/conflict.txt,10,132.486,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.019/conflict.txt,10,132.612,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.016/conflict.txt,10,135.177,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.020/conflict.txt,10,132.85,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.028/conflict.txt,10,115.007,3,,1,46,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.028/conflict.txt,10,115.007,3,,2,46,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.028/conflict.txt,10,115.007,3,,3,46,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.023/conflict.txt,10,131.257,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.022/conflict.txt,10,132.025,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.024/conflict.txt,10,132.253,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.026/conflict.txt,10,132.119,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.029/conflict.txt,10,133.169,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.030/conflict.txt,10,132.742,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.027/conflict.txt,10,135.043,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.025/conflict.txt,10,136.804,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.031/conflict.txt,10,134.007,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.036/conflict.txt,10,80.1466,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.035/conflict.txt,10,131.108,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.033/conflict.txt,10,132.61,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.034/conflict.txt,10,132.979,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.038/conflict.txt,10,132.401,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.032/conflict.txt,10,137.364,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.037/conflict.txt,10,134.599,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.040/conflict.txt,10,133.149,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.039/conflict.txt,10,134.314,1,,1,47,YES,NO,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.041/conflict.txt,10,136.245,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.043/conflict.txt,10,130.459,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.044/conflict.txt,10,130.213,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.042/conflict.txt,10,132.088,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.045/conflict.txt,10,130.539,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.046/conflict.txt,10,132.132,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.048/conflict.txt,10,131.541,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.049/conflict.txt,10,132.663,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.050/conflict.txt,10,132.751,0,,-,-,-,-,
x86_64,.config,50,16696,NO,3586,311,/home/dorina/developer/new_configfix/tests/x86_64/config.50/conflict.047/conflict.txt,10,136.858,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.001/conflict.txt,10,127.7,2,,1,152,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.001/conflict.txt,10,127.7,2,,2,155,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.004/conflict.txt,10,59.2143,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.003/conflict.txt,10,63.7013,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.007/conflict.txt,10,110.325,3,,1,31,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.007/conflict.txt,10,110.325,3,,2,32,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.007/conflict.txt,10,110.325,3,,3,32,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.002/conflict.txt,10,132.112,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.005/conflict.txt,10,132.21,1,,1,22,YES,YES,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.006/conflict.txt,10,132.103,1,,1,65,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.008/conflict.txt,10,132.84,1,,1,27,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.009/conflict.txt,10,132.886,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.010/conflict.txt,10,133.642,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.011/conflict.txt,10,133.621,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.016/conflict.txt,10,11.0915,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.020/conflict.txt,10,60.0069,3,,1,22,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.020/conflict.txt,10,60.0069,3,,2,22,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.020/conflict.txt,10,60.0069,3,,3,22,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.021/conflict.txt,10,88.2651,3,,1,31,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.021/conflict.txt,10,88.2651,3,,2,31,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.021/conflict.txt,10,88.2651,3,,3,31,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.012/conflict.txt,10,121.184,3,,1,48,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.012/conflict.txt,10,121.184,3,,2,48,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.012/conflict.txt,10,121.184,3,,3,49,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.015/conflict.txt,10,131.309,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.013/conflict.txt,10,132.365,1,,1,20,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.014/conflict.txt,10,132.266,1,,1,22,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.017/conflict.txt,10,132.057,2,,1,21,YES,YES,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.017/conflict.txt,10,132.057,2,,2,22,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.018/conflict.txt,10,132.467,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.019/conflict.txt,10,133.207,2,,1,24,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.019/conflict.txt,10,133.207,2,,2,25,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.024/conflict.txt,10,65.709,3,,1,21,YES,YES,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.024/conflict.txt,10,65.709,3,,2,21,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.024/conflict.txt,10,65.709,3,,3,21,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.028/conflict.txt,10,84.8142,3,,1,26,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.028/conflict.txt,10,84.8142,3,,2,27,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.028/conflict.txt,10,84.8142,3,,3,26,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.022/conflict.txt,10,94.4326,3,,1,34,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.022/conflict.txt,10,94.4326,3,,2,34,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.022/conflict.txt,10,94.4326,3,,3,34,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.030/conflict.txt,10,99.1084,3,,1,29,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.030/conflict.txt,10,99.1084,3,,2,29,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.030/conflict.txt,10,99.1084,3,,3,29,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.031/conflict.txt,10,120.352,3,,1,37,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.031/conflict.txt,10,120.352,3,,2,37,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.031/conflict.txt,10,120.352,3,,3,37,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.023/conflict.txt,10,132.436,1,,1,32,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.026/conflict.txt,10,131.742,1,,1,21,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.025/conflict.txt,10,132.767,2,,1,24,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.027/conflict.txt,10,131.769,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.025/conflict.txt,10,132.767,2,,2,24,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.029/conflict.txt,10,134.971,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.033/conflict.txt,10,45.365,1,,1,25,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.032/conflict.txt,10,98.1193,3,,1,29,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.032/conflict.txt,10,98.1193,3,,2,28,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.032/conflict.txt,10,98.1193,3,,3,30,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.038/conflict.txt,10,101.81,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.035/conflict.txt,10,109.418,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.036/conflict.txt,10,130.8,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.034/conflict.txt,10,132.454,2,,1,23,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.034/conflict.txt,10,132.454,2,,2,23,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.037/conflict.txt,10,132.029,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.041/conflict.txt,10,133.498,0,,-,-,-,-,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.039/conflict.txt,10,134.916,2,,1,37,YES,NO,
x86_64,.config,60,16696,YES,3860,744,/home/dorina/developer/new_configfix/tests/x86_64/config.60/conflict.039/conflict.txt,10,134.916,2,,2,39,YES,NO,
